0xa9781f6cba0ef25b0661cbe4c28553b926a3f975,7.082788421570955
0xe41bea6888f771a0c16d7188284522b76c135252,4.798747653696913
0x0e64e8432a259c52846acdaf4e529125e840160f,4.079602814582573
0x464fdb8affc9bac185a7393fd4298137866dcfb8,2.6319823461566436
0x31efc4aeaa7c39e54a33fdc3c46ee2bd70ae0a09,0.348392880366705
0x06911466341299d79e9e1368a016c73d009691cc,4.959456903632619
0xa47da714d0265c012e85703fa7280d69fd5961df,4.786706335239459
0xd376e16ac4d2160541048e08eb95001b6b8f1a68,3.5706341172203184
0xc747f9d3e6b34596977e79f09a2ab122042673e1,4.124110974787264
0x7ea61250bc132cfa1ac90b266241038376406e5b,2.735416191296077
0x88cb253d4c8cab8cdf7948a9251db85a13669e23,2.2723439314494236
0xd5bf9e015755489d7f8e1465ce3d82cc550efec8,1.0396156620789143
0x4d0d840f32c8def495170318dd052f2d082d4906,3.2591955280022384
0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,4.429474283400678
0x8510b7b968f6664136f557b079ce79f72d5b4aab,-0.5213812699720721
0x963b9e20321cab408f3b35520f0fe3f54148f508,3.919206574939982
0x1ca1a5937d73f74f89764c3835d6796e4e1c8314,5.2516403258804285
0x75651f74bebcd8318c43fe3c0d420b92a538b838,10.095604173311964
0x88a69b4e698a4b090df6cf5bd7b2d47325ad30a3,-0.30102999566398114
0x3b7335f3f1771122cd0107416b1da1b2fb7e94dd,7.181546180817637
0xd04a459ffd3a5e3c93d5cd8bb13d26a9845716c2,0.9673308832466317
0x91f42059d9258f82544267abca56af6b1487e727,5.540060387323487
0xe31107697ac27303a12de3f17b89b53a33a1696e,2.804816311799322
0xe592427a0aece92de3edee1f18e0157c05861564,3.146583641034221
0x358f8e9e6ae585b2b1fd8642dd89f4829ef85b9c,5.557071199654788
0xee37e56f3a47d7c752c92407064f96077338fd5d,4.735421695580344
0x5a7c2faf1f08314a1c24f4e09f452d4eb11f6eec,7.797306124392761
0x473037de59cf9484632f4a27b509cfe8d4a31404,5.758778136029733
0x334238e4e2ea83c3695f90c40f7608cb78ea5c79,3.1413011033922165
0xf3545dd41364ceb7aad568f4b60981b49c81d81d,10.890010987426875
0xebfb47a7ad0fd6e57323c8a42b2e5a6a4f68fc1a,0.0
0x0d88ed6e74bbfd96b831231638b66c05571e824f,2.069380821627059
0x3266724e4e58e5891eb30e6d329ba119a192483c,1.098805907115476
0x568a6f14c8096983b341b5514930a45637e13222,5.807297111336346
0x25a339134e8eeedc9b73a51f2a4aebeaa1ae7b97,5.169516802185732
0x6cc8e06d647883868f2d3149b0ea0734fd67f3e4,5.983461428771805
0xa3b7cee4e082183e69a03fc03476f28b12c545a7,3.751354282230627
0xb0eac62cfaa83d774a0ee5cd12c48b1f9e245513,5.0116280436866
0xde651e5cd0b7739698f25ab907fa414fb52f91fb,4.892604653844177
0x876618b1812cd67497a872c56f82ad4e91872454,5.882140449226449
0xabf9e19cdd5d46bf13f94570d37db8d70b592e1d,3.762697534811237
0x72b886d09c117654ab7da13a14d603001de0b777,0.0
0x5d95c4c73e152727750df27ff7da1c7169430dd6,7.257271760705707
0x9192249b95d0d3dacb3a0b0cd93560f4209c7493,2.5301047911917984
0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,-2.8161311006893484
0x1f27b6676aed74571c86a9a2684f86af8960a1d8,2.9559242689642153
0x970d5e0bd5c4f193fccf7fd579590c5f5c69b2d9,7.171587623431148
0xd502f487e1841fdc805130e13eae80c61186bc98,0.0442851054331085
0x818bab157da988549f570e6e71ac8c6c68719b26,8.058752040125627
0x26db7c201cf83b0a5f4e764e854b9f108ef0e71c,3.9816574637295403
0xacacef43b4a695c06daab79725477327bdcbfd0b,5.4566650591344175
0xca62ec42a1f25db13a55a4ef65dadf8c5ee260e8,0.3830484532706925
0x8ba2974a8f27cd84aef4e8e266b6b3ecf3364942,1.0408926338860502
0xfc7a4c74bed0d761b9dc648f8730738d1449333a,3.433876217062063
0xac43f1c3dec807ceab45e9ab3327126aa69b7a26,4.734536497147879
0xde9ec95d7708b8319ccca4b8bc92c0a3b70bf416,0.0
0xe106c63e655df0e300b78336af587f300cff9e76,3.970070016458928
0x34b6f5aa05d2bf9e524d5f0f5fa8cea6dbef2bcd,4.266700999203683
0x40875223d61a688954263892d0f76c94fd6b3d4a,4.122189644189376
0x9e04f519b094f5f8210441e285f603f4d2b50084,2.967626657631981
0xa42707dd8e034ce97945e7cc107fc593772602ce,3.217168900911996
0x2f71f82d082cf7ece361f5992679fadd52b645a9,4.72167040772714
0x8d8a3e7eada138523c2dcb78fdbbf51a63a3faad,1.7261754206149966
0x558b43902dac85134c72a2b948e8db597e2992f0,2.9218333843623947
0x0816c41b87200fc5c6176b38af608faeb8d62bb5,6.3552313085967995
0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,-0.1119737594439323
0xb474842a8c01d9de15b2781462673e1ac62bd5ce,3.68742755965895
0xe6fa856dfa891aa7b60458dd21ee203251aafb8a,5.097435037521247
0x2a036569dbbe7730d69ed664b74412e49f43c2c0,11.14165160260371
0x0fcbc31c503b4a9ed90e87f8ff46c318a4a14260,0.3699735450506697
0xc4c7ea4fab34bd9fb9a5e1b1a98df76e26e6407c,3.8267210149694124
0x89d7c52b999de0f2d862ed944203bfa0526ae973,1.8387574190784657
0xfdbe79906be40115b8638281c147d78c5b087d29,3.6889711561089884
0xf170dc852241822f16f2c51d8f0f58164a863f79,3.6075330895405666
0xb7bceb36c5f0f8ec1fb67aaeeed2d7252112ea21,1.6430259712271678
0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.010857927588208284
0x7e5f21576c3eb6796de56c21f09b93e1677050e0,5.707962503520198
0x9c99d7f09d4a7e23ea4e36aec4cb590c5bbdb0e2,5.235343884445283
0x0a16305612706b4eabce43247d61fe7fbed708e4,3.6476873113806634
0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,-0.047179077695469265
0x9f5a47429d263f5f6c0d3c7423364e73f6fc3174,3.2292457865739785
0x60f80121c31a0d46b5279700f9df786054aa5ee5,6.872553131267844
0x51d7e3713dc5eb06974a93c1f755724fece53540,4.4485762945429395
0xe22d6d84e048f08687c087561a350a33d8af7cc1,3.538538011007324
0x2fc52c61fb0c03489649311989ce2689d93dc1a2,0.0
0x8a37faecca054e53b8a6d505f8d2071d72385333,-0.12035070309202427
0x88c2177f954a36ba4b138c772db8707d41c13cd9,3.462964135356533
0x1fc3607fa67b58deddb0faf7a116f417a20c551c,-6.97946119949592
0x6d3ab34f42f8ecf7645f05c343f8d520e0764589,5.667702497595298
0x87e0864de88c60c5d11d51647e5bf12db3974674,3.218689393971299
0xd73ca0d13e2bba8fbc6cfe60c8fd5753563da1de,0.1530630250635673
0x24ed24f98965acad3109bf0786dcc67f7496ba55,4.884859871746655
0xf04af3f4e4929f7cd25a751e6149a3318373d4fe,0.6046489959517042
0xc67f5e3a5b697ae004edd8f84925189a81c6dc4b,3.645108766442115
0x32ddbb0fc65bb53e1f7d6dc1c2a713e9a695b75b,6.004700567864024
0x809826cceab68c387726af962713b64cb5cb3cca,-0.057991946977686754
0x8035d57f384b79ac0f808359630daf479fbe80d9,3.397205367091775
0x66f73d0fd4161cfad4302dc145ff994375c13475,2.1737341691240477
0x3d382228c54736d831fac2748f4734d9177c7332,0.3191282177567774
0xf81dcdadd9461bf0dd6444875b1767e90f3a6bb4,3.339975231248685
0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,4.404294648862361
0x3b484b82567a09e2588a13d54d032153f0c0aee0,1.6383595780997162
0x12770beb72920bcdff7b132e207040691dd27213,5.066316034693412
0xd98827cad6c190ecc5bff92cdceae8b167f468c2,2.3891606328781236
0xc4d98e7fcd0926c005bab0b14b33b8f647e3a10b,3.6907462858170756
0x90d9fb9cd52fd640f589c1e74955ef573ce63ca6,4.1780083217378685
0xd186db306f8bbdd515663e3880b2a94c16fa58b2,3.878551538661963
0x172700a7dbbf92ee1db1474f956fd1078d2d0a00,4.557883101106479
0xf297f8970ef3dadb3beb6de78b135debaad3a626,3.1020556805880335
0x3d198d8c45c3d2adec3eefd1a550947718b200f7,4.138767111794792
0xdbd9f2007fc114306b078edd1b832af3ad5c2980,4.045802216641029
0x1985365e9f78359a9b6ad760e32412f4a445e862,0.0
0x229d314730a8bc5547f05bf54163c20cfe8e013b,3.3678234659800483
0x5a5517b4dac420f392d2e9efd953c7854df987da,3.2636377471149505
0xcf8918df752ad873b79f8ea05a80ad8fd02a64e6,2.502028669103964
0x8bd3d1472a656e312e94fb1bbdd599b8c51d18e3,4.218826766354595
0x3d91e3cd7c77fdb7251d77c76af879b35ac16213,0.37909909134223835
0xa93a4c25bc4c5395c66adfb53e264bd870ca2876,1.1297972712286286
0xe1c7e30c42c24582888c758984f6e382096786bd,-0.07418519855453254
0xbd4b2dd8fbcecb2af5904ff5f218037b0f693275,-0.1119737594439323
0x17c7843cc9c992f1632a502b8cb59a550ebec526,8.69191940026845
0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa,1.6495936277226195
0x71381aa65eaa38e77bf14ae450da9f6202eb59fa,2.6272494898702954
0xc89c55c62128b8ae7cb1c4923733585ca709ea74,2.196321411313395
0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,3.8677283017181754
0x1788430620960f9a70e3dc14202a3a35dde1a316,-0.1782465710818161
0x478b33d7f923eecb39a712e038cf2f40293b96ae,3.5351782640833256
0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,-0.011581872549815145
0xcdefd353ba028a77c1cfbbf9571e7a19df582380,1.801129187579704
0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,4.224961585271027
0x1a300c5a5639c4605c1b47f6e079e8b4056a9376,1.1468149389165774
0x248139afb8d3a2e16154fbe4fb528a3a214fd8e7,2.9371337195602414
0xbc432ea7132a62f280eb9768ef4fab9906cf05ff,2.6347602577937437
0x742e8ffa4f7c7e1f07ae576e2d2fc712bc925653,4.5622635523845005
0x626e8036deb333b408be468f951bdb42433cbf18,1.947227657697856
0xda22422592ee3623c8d3c40fe0059cdecf30ca79,3.180672225146667
0x4cf488387f035ff08c371515562cba712f9015d4,-0.049218022670181584
0xae6e0338831b22d8f9cb2c49304976801b1b74b5,0.4648087509519324
0x19bfcdea24062e7db4e92c6742032cd89a3c8e07,5.93867744525577
0x29b4ea6b1164c7cd8a3a0a1dc4ad88d1e0589124,-0.496368129563849
0x1e725bcc09ad221d35af5adeda404fb2147b43fa,4.724409493740324
0x0f18d9e6111fadf9151f769a9ebd47d093ad2899,3.5431007234394127
0x8eb24319393716668d768dcec29356ae9cffe285,-0.0698911702773945
0xdf4bce0cb5623e0084c334a18da401fdd2f01861,0.4225429423316587
0xe6d1cf4945c90409963227caf95cfab0dcd61537,4.854707181032028
0xd95c08db87628febfc551c1ff1cfc9fe1269ef9c,6.57723213511276
0xb271d2c9e693dde033d97f8a3c9911781329e4ca,1.2162297209987478
0xd8faf7d15782c60d71e55895f2419566643ba9bb,5.126822448448902
0xa71b14c54a379ac373687be30fff502cc1b260d2,2.4972349169229893
0xa63673fd80e67aaeab5489c61760a490476a748a,3.0470523193577956
0x67062888a7c4d7acac8d4ee82920aa1e0189accc,3.2117063647791038
0x0488401c3f535193fa8df029d9ffe615a06e74e6,0.15221282147496196
0x63347a7ffe6d0974b7dafd0cd18ff000c25ca5a8,3.3523139288651436
0x0c2b624f5e1c0e2843e4cf78d6d0303eb2259ea6,4.082911592959705
0xb000a4933107033a4e5483a1576eda178f769508,3.7407231135991714
0x15b363ceb7688a727b8406aed009d70f7704cd34,2.199765394865302
0xf61690ed5334d00ba7e03ff96dacf1fcf0685169,5.177459229636527
0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,-0.006160308704818446
0xcbbbdd5e36f579369d92e2c7514a61d88b5dfe05,4.321779881933189
0xb184b9414e7d7c436b7097ed2c774bb56fae392f,5.6427579982008655
0x5b003b8a7ddc04ccf873cd098647dd525ad5e854,3.591558494228157
0xe493ea3c5f689280b19f4f566a62e65e7bc5c4ff,3.125189196883619
0x3693aba8f2d90b40ba5c975967a665ac30f67746,2.63925114474059
0x5f90fc33d7a4b768fe12d6f954fde2f790c593ff,4.443222993765035
0x427a03fb96d9a94a6727fbcfbba143444090dd64,4.062971990185635
0x37c997b35c619c21323f3518b9357914e8b99525,5.045881844375283
0x049bddf5c1aa5ec3edae66525379e3c30cdf88a7,2.470140448562557
0x1023f4f299c8fedb9fae62a0ff1801343930e7ca,7.1768889502652335
0x1482d014aacbeabe40e81aaecfa53c1b226a059f,2.4950519031250993
0x8935c97ec10c7e8dab5b9c794e3da6a76ab50108,6.247247026252072
0x0ee1fb382caf98e86e97e51f9f42f8b4654020f3,0.21499026412434566
0xa2ea5cb0614f6428421a39ec09b013cc3336efbe,2.425187110081899
0x64a2ae6d69f6c6ff2efcd99b00476f61f5dfb7ef,8.546042103600755
0x33b4fe5e40e4903a0849ca97b3292eac3eb0aa36,4.03782010692777
0x66f4735c4fcd49832b5746c767b168fa1ff89407,2.191686816342331
0x63f421b24cea6765b326753f6d4e558c21ea8f76,5.0431832161669945
0x22c594c42fcd0b9dfde27aa8976a510c9d044356,5.051568641124782
0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,3.771632987606617
0x4092678e4e78230f46a1534c0fbc8fa39780892b,-0.08628158646556386
0xea3171718dc324d8258dcdb92268cb62649bd0c1,5.625323610610029
0x334ec5498b9fe6575d118d89a8c9f3b4472f7862,4.088950688240254
0x4f70d1c9d5c8a57db5acc139915f69d06bd22f49,5.771672566253004
0x2e38ead6a330fc54dc543df6e7cec73b4eb874aa,0.9695237293308732
0xb3743206c391d71d5234d349c456502d74547805,3.9533518323766246
0x46a53e620b5bf44a4400ecb576141aa6205f7431,4.452579801595168
0x96ff741d07a856f69527fbe07cb4f67640e97ee4,0.11894837291911248
0x44cc119e8a5f8eb381c2b433265d508c43e2eada,2.5943919203795205
0x4008ceb985456a8571c0e7a281c3536a548fee85,10.340989226803185
0x7abc458a355beb1866bbf3563d48ad5a1c904621,3.283168391329475
0x162b78713ec6eb643e5f3bb52fbad9d3c5233ef9,3.5732024948149954
0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,4.191501797799982
0x01b23286ff60a543ec29366ae8d6b6274ca20541,0.5044350901224286
0xeeea6c44d19df3855afa7350a5b78e59bd56dd89,3.228301699929595
0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,8.002977509327726
0x893aedb679e50b5ffb66c54b2db9defcc4b33880,2.9968052988236167
0xe6028b8ecd996f719a5d5ad0c15f3667258eebe0,5.013429360726227
0x60d4a9cb8adce7ae0a8d4f110d31ee6f5e56e996,0.9217418031455538
0x5c7b84b4b46fdaed00066e0b665e4d9669af6c4d,3.9061781839239216
0x6f5e77cea0abdda40013a8ef53639c96972fb745,0.11616481230079478
0x7a1eb86c35136143dda358d4a2d8ac25c4902388,6.38071707617042
0x049b51e531fd8f90da6d92ea83dc4125002f20ef,-0.30102999566398114
0x4ea8972d6dca586baf22dfbe727f31c3274765ae,1.9481137062551528
0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,5.721728417342134
0x5a775dd40782bd0238472a57b3780ff54da6e669,5.368552762663508
0x249c3a9839c27a6a79820a24e7a6fec6b5992423,6.170287835412918
0xa5409ec958c83c3f309868babaca7c86dcb077c1,0.058977859959337874
0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,8.783536171047237
0x52ad791ed49d4d8b0e2d029a381f703f57e37614,2.6809303126401947
0xd057b63f5e69cf1b929b356b579cba08d7688048,3.8125235377068996
0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,-0.049485363079918264
0x3645dca27d9f5cf5ee0d6f52ee53ae366e4ceac2,2.0329243777731527
0xc86664e7d2608f881f796ee8e24fa9d4d7598406,8.175554284846667
0xb95e7a78764fefe89d9795c7641f6136278b7c28,3.183346356800617
0x8dd92dd186f05e3e9f1844cd9047617adad8a66d,3.3275103762846103
0xd3771e1aad236a9ff04b4ecef91ab88f45eabcc4,5.720091169611222
0x7ed2ddad638ec29d71868b1e967fc8b53573ef62,2.5833270123531435
0x2afb30418504d3c6ecfa2cb40012804e52ced20a,5.764863851902713
0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,4.475549244448391
0xc6065b9fc8171ad3d29bad510709249681758972,1.9445216835566088
0x1ba7167638ab4912cd11f6ec682d12bd6a2809ba,2.563990386877179
0x5423856728612f358c84a37805799755be2722c8,2.6707207136763196
0x54439d4908a3e19356f876aa6022d67d0b3b12d6,4.777289814678916
0xfbf753521714c267777b981f4f18fa46056d0f91,2.2573685764494913
0x7ba6f990188f0a28594ca2441c0bde310c2bdd70,1.831032556105211
0xe2889645716c27194b75484eb7150f9c9ddd824c,2.498655460611816
0x6ff2f6ee0db091d7cfde2f2220ae25e90d7032a1,2.667013063445711
0xaf847f761e4fc8165f0261808d8ab5acbb7fd77a,3.108454197756994
0x92701d42e1504ef9fce6d66a2054218b048dda43,0.45484486000851015
0xe87e15b9c7d989474cb6d8c56b3db4efad5b21e8,0.0
0x3506424f91fd33084466f402d5d97f05f8e3b4af,-0.15261016320615833
0x9c6ba2b5f98b2a748065cffa26055ad8752f1ddc,5.877117046732104
0x15a2bbf2db5cb0ca73ed97e4fc1250ecb7f0645c,4.726051664005505
0x1569f5d2114dafbd35d7c756f58510703b04d35d,10.14959997048519
0x7c7828f8a3aefcb8bb09740845f2a085d35ee7f8,2.4405261625853893
0x7041bbe706371b7634a605e424103c8af9b15913,5.637404338978552
0x8419721412da63076b4556247a028e93ab51f9f4,3.8194044947598207
0x622eb38c3640d6b3f2886564f721e366daccf379,2.8287591505125347
0x3d7bacc0dea5b0b2e65b9cb25540abc612e6f61e,3.0059500449603274
0x85522a73cb3fd47d3616e5e82b4988b05a5b8576,5.429729406736002
0x400850974d6d69bb5f71e0f7de445fe27e132838,3.6534778203093836
0xad265ab9b99296364f13ce5b8b3e8d0998778bfb,4.675633319390864
0x4f224627a5588c104168060c70175efb6af414ea,2.897647325029649
0xd60917e1abde5c9e3395cfba5688c735a89b3281,-3.1600700989400945
0x3e52dd75ebb13077fc0eb3eefd8a69fb5ad39aa9,4.530661795527915
0x028e6f37b1830bd62aecf5fab3325df6df7e0a44,6.78177334370742
0xd665215893ce709b72951a816d157be616899cd2,2.967724834180339
0x8c539b123424dbb7949b9f683ac466fbadfb0699,0.624117662558052
0x3eeb21a41025d9ec8d9540aa6d17d6900eec6957,8.733110625736478
0x46a026ba6537edca574990666d69cc3b3b85f456,9.618748051317047
0xfcb1315c4273954f74cb16d5b663dbf479eec62e,5.8384149707318125
0xa87f2697241913fbcebb49add1f5e38a891758de,7.001830056724959
0x6f9d53ba6c16fcbe66695e860e72a92581b58aed,3.67512140254225
0x130cfab3817467f532c179d4e6502f5a7e7d44c7,3.0594825404684856
0x5d5d63822647b9068ff95fd263ff9a00b6cdd7c0,-2.146862250260666
0x878adc4ef1948180434005d6f2eb91f0af3e0d15,5.880061164029995
0x0939533dc836ec2f7249f61508dd0b4d8033a9a0,7.164110052057989
0x8a854288a5976036a725879164ca3e91d30c6a1b,0.0052101076846772275
0x5bf844122db21ae6f787ddda9806aa7dd6489998,1.2660276158263564
0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0
0xa26e80e7dea86279c6d778d702cc413e6cffa777,2.7803431104074945
0x140a330d37d05d6e3ba4b6a9a3e25da209890c20,3.6958617480347162
0x769a6dd9fa2178c486f1718537ebd365d7a0ae10,2.070416088370423
0x9d5407c08febe35f3a747da422dc2da45ca30b61,4.623447959008715
0xaf1d9033c8fdbbeb1d206d016ba468a0a448d04b,1.2565821012163525
0xeac28c1764eab74dc566375265d313a0f619cebc,-2.9179783430815576
0xdd510ce28dfd085d9cf58f5402ca6d63985e83c0,6.914031849298312
0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,11.598505143099063
0x320cb39d51acff8a9a18084b168917372654223f,2.5999709665284363
0x08d967bb0134f2d07f7cfb6e246680c53927dd30,-0.06424089625468825
0xfe459828c90c0ba4bc8b42f5c5d44f316700b430,2.487074580659004
0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,4.855618917455493
0x997dc9046a17605e347ddf4879d0675837c26222,7.810908550272753
0x6632a9d63e142f17a668064d41a21193b49b41a0,6.405375108286635
0x9048de699869385756939a7bb0a22b6d6cb63a83,7.712749910276352
0x215de37f364801c2306cc4a4ed63780e614979e7,9.749554753444142
0xd4f8b4826847ca01652acaaf09e48b3cb96f72df,0.48337020399666397
0x9addc548b700b1e6e8d9c9cac3303b847f1c0944,3.4776300684483035
0xac144405e0710b334a7cde5ece6abcc1df63022a,3.757804006090724
0xbba10c994e2780b459cf6511d9ad3d4f5d38b5a1,3.0939550527231683
0xc2ac394984f3850027dac95fe8a62e446c5fb786,4.474254470739645
0x36060a7313a65d4d510827003bdc7166f23c1c67,3.3950908155191364
0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0
0xae6e307c3fe9e922e5674dbd7f830ed49c014c6b,1.629284382907551
0x680384a5f9e64192994e73b9034da27a5f48e785,4.283966205252041
0x6cbe9edec134b9d750f4f515dc02a9bd656ed512,2.487999523451812
0x3aadc3bce49724ce299fd9f3850211211c399c8c,0.0
0xe3feb315ae49491900e34763d7d5aecc4277d843,5.149991476888637
0x16f78145ad0b9af58747e9a97ebd99175378bd3d,5.484825816513045
0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,5.4626959374125725
0x0bc9b9f5b7c454d6baf926e8b92062092de06c54,6.510247732485633
0x11ce3c5ecfa4cc788eaa94157a63a1ca4863a90c,5.717067428674407
0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,-0.06279082985945546
0xdd7e26849f031562d4def5f06598a270eccb9460,6.017917775675727
0x81a83975c9ed8c56c45154e42967d084ac58a17d,4.224422779159017
0x72519fa6cd095c99d5d67e31ddc117409bc5c047,0.0
0x4e13607c0777e86dfac61748c18b44595d23c9d6,3.86024356722038
0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4,2.6665017023456956
0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,3.0641859981916713
0x4521c9ad6a3d4230803ab752ed238be11f8b342f,0.18112628605168668
0x165f6bf638a83ef603064d84f12ea944d17dc8da,3.072183017060764
0x10d97d524577ae4df2724c83aab184c23fdf5d0c,7.167799305749238
0xe909c4a1275e8fd21accda5d4332d2306d2812ad,7.681537395975175
0x4db2f986ca49d3938b472a3bf1aeba6168e61f7a,2.9438121174512455
0xd1c352788be45e2896a24780a53e83dae4543ff0,3.176166058054235
0xf8417de025933ed54d39f8a4f67bcc9d83c13665,0.3241537945111189
0x728e33fff8348bf804247f136d8fe7b0988312be,0.7571909492003206
0x6e270777c63177a885cf3503ed6e95de527b8a2a,2.126418241419858
0x553cb3f9dfb836f0d192545f99987c0bce1cd27c,7.384189364546291
0xd1b624f07a4d9b3e3746e33cb58f42df079b5444,1.5960547601044928
0x5308ae1a272e87cb5b09d1b09492a414148b71a1,4.520088555685532
0xf5b5efc906513b4344ebabcf47a04901f99f09f3,-0.047179077695469265
0x8abe8ccc71aee3e80bd02e7a3ee09f12ff425c9c,4.1026522276359545
0x535181d7a6e103b927afac13de159b07f9dcea6e,3.962795762996883
0x4287bd7cc2b4aa8650e2887055a4674759c216e2,6.891839076400725
0xf9ad73f5dd96eda62e9f1fe856a0f95dbb6cb748,3.540057593727051
0xaea3f88b62e87f7bf5e99972a22439071b3a0135,0.3695154741739431
0xfdeef424c147e869a9bb2723874186f06f36b386,7.726976096539021
0xb02ffc9f45dd07cce192d7b8ddddc9eecee13aa6,1.1430893086108225
0x974b48447a2b0e235a2bae5026de178ebab433ad,3.979120318675333
0xef44e83db68b9e6df9ce6cc9343653c733762617,4.291580809345709
0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,-0.10165644803251808
0x2f8d29fe4cb2c7836d2678ffc344904cc46ebe37,2.51244057687617
0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,0.0
0xb9655f835418fb64b63f934acb745d12d810fedb,4.383911648780527
0x3738f608b685320ea3f41254a5e0ca0dc4624617,3.4766133394620136
0x0586d61c978acbf8bd793649d7f33158a1d8fc93,4.2276393572357485
0xa02120696c7b8fe16c09c749e4598819b2b0e915,7.066750416701903
0x3266633704f0faefabd038fc6b9839c10eb465f5,3.4027411617945713
0x7995ab36bb307afa6a683c24a25d90dc1ea83566,-1.5974479711860043
0x745fc083f4336a4151c76de9f598e0f67991c3fa,3.1493199121178033
0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.2916225271421499
0x49aac71bb0ca59feff7900dc5d15c81efd354ce0,9.457903043541418
0x55de881dcc0cffb648860635fac8997d65db6cb1,4.4131816014504075
0xa3417899116f780c72c8f6fc60842cb36c4454a1,4.088362087392273
0x8dccd0ac948d4dd262fbd0e679c3d54677f56b34,3.2072754675627935
0xb59933d1e071abb1199d1bf87dd2f938fdb35999,2.748770646354208
0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,9.741414954072448
0x91cc3844b8271337679f8c00cb2d238886917d40,6.058651306358479
0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,0.9338292424491906
0xe15b045ebce82692ffcba6307a951be1b1ab5215,4.030087646672162
0x5f75b17a44625f8814fea5b30fecd3d6ab510bb0,3.8015057048991667
0x9a43be5183a9f69cc7e03d29ae9f24f133038f9f,3.784793152983064
0x72039f532d1c0b334760365edba7a4c77c776867,2.8041828025831883
0xb1c59ce016934f055cc2ddadc19f40d495e4960a,4.94615174722724
0x98a4f41cdae6df13088b0ba0f25f688365348f6b,4.047658329230937
0x034b7071a1096dbb392b3f9326950bd4ae72d91a,7.243568206809086
0x321864ddb3066d8268073ecee591da52c308eb40,-0.03724805741962946
0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,2.0165763589675034
0x4b20d07da954ba6735a57b253e0653b1b0e89cc5,4.31132203739633
0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,3.8456177559774174
0x846c66cf71c43f80403b51fe3906b3599d63336f,-0.06264680913788917
0x602f65bb8b8098ad804e99db6760fd36208cd967,-0.1119737594439323
