0x5771d78aef7cb1028ba3ae6c244b702988d75c91,0.1640465297284325
0x03df236eacfcef4457ff7d6b88e8f00823014bcd,0.460730838531493
0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0.6880894064715667
0xb0dd2cf11d0787146520ab39fbdc382f78dabb16,0.7096063191818036
0x07a8ba3f4fd4db7f3381c07ee5a309c1aace9c59,2.248434563740667
0xb5942db8d5be776ce7585132616d3707f40d46e5,2.746947497524173
0x4ddc6d77c37c6c11dd5dbde85d96290ff3b2cab5,1.9196471231816064
0xca20f7279f7defd14e7524e609704ea2f436a539,-1.6401020183082118
0x2c2f7e7c5604d162d75641256b80f1bf6f4dc796,0.5487547209320006
0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0
0x919281fb2e6267eaeafc711c3a20f711609c7854,0.37428479181497754
0x47e60ee1721c1ba5f1188b276bd3f49792229581,1.9574023996844394
0xbf1aa6e9dcb03c6f6de9eca533c2cb7f1017e81e,1.9649835311950703
0xdae7e32adc5d490a43ccba1f0c736033f2b4efca,-0.14831868083703179
0x3110ef5f612208724ca51f5761a69081809f03b7,0.8952678665238092
0xbe9895146f7af43049ca1c1ae358b0541ea49704,0.638272163982407
0x4574562e9310a94f9ca962bd23168d8a06875b1a,0.20635286408821674
0x2b8d14bf74741d33e814978816e7c36b9802e568,1.837946111152702
0x25cf8b17c0411fbbc4e0926fdefab21aad24b94f,0.3215781201230213
0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,1.4762402401140629
0x48be3c9d0119a982df1c7a8029592ccbbcaeb9a3,1.4539167050015993
0xdabd916389642bd1a354a342bb827b6de853c11d,-0.20491758523438727
0xfb62ae373aca027177d1c18ee0862817f9080d08,-0.3269657297583809
0x85d49c8ade94ff8f7397ca8456f33dad7f296055,0.8814888060635914
0xed5d5108b66e1bc04b123415372504afcb987309,-0.4393326938302626
0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04,1.2797293247555295
0x96e38fde3e46e240de1461a7785da2a61608c320,0.9229602704097262
0xa94723ec583075db851588a6de85ae2973dca8e2,1.9337584742995773
0xdd70af84ba86f29bf437756b655110d134b5651c,0.8198317068898694
0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.11590405307236469
0xd0c3cd7ac1109593e31150098ef77abe3ff18f98,-2.062363460436633
0x54f456b544abfb785694400bcb1d85629b2d437f,0.7913612017222507
0x02beed1404c69e62b76af6dbdae41bd98bca2eab,0.0010700558819303693
0x0b23b95143baf28e04686a892b0eba4707efed5f,0.34723041791210996
0x9495a029ce34983c0bf0c45ee8214021e95da26a,0.030489322147900354
0x8a3d77e9d6968b780564936d15b09805827c21fa,2.23434600790632
0xafe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca,-0.3801411725228186
0xa3a5c5a9494640b2c15b1ff328bb26809279fa1f,0.5329056858043882
0xb611f2b10d8f1e6f7e49a2e0f84b16ff39bb3d56,1.1620903646144929
0x1710d860034b50177d793e16945b6a25c7d92476,1.2879468021738656
0xbdeb21edd14f2b8438b0b9f01196e7c23fde1b73,-0.4943232848272846
0xa552f061d8962be4c1f6bc6b0403ca620f569330,-0.1613078548099216
0x4f3e8f405cf5afc05d68142f3783bdfe13811522,0.0
0x833482c2dc61c7e695a07fe7bfc50e063781e75f,0.48920102031334556
0x820bcd8dba1d4343e4c4aa071cea6450ee99a318,1.1434428093779054
0xd46814b736db3c6feed576a59e3ff140075c9e0a,-0.014737043218386295
0xf25c5932bb6efc7afa4895d9916f2abd7151bf97,0.0
0xe028509230bdf46383288bc98959f9db52ff7fcd,0.1267750796482972
0xc2de421b60fab8425ff47a0c2e6decc97a4cc711,2.051606512705332
0xf0644db6d05217f8b8bb7ae9040706cdaf464ba9,1.6068411742080577
0x9ac22f8e5a70f57a40b5890338be8ba771183dfe,-11.79551473171458
0xd4275e04dbe82526e4a17ac0fb8f509b6080a455,0.0
0xc4219ce63cec2236a955655951aea9b6f8b2431b,1.2780602567922423
0x64a2ae6d69f6c6ff2efcd99b00476f61f5dfb7ef,1.590116310103718
0x286bda1413a2df81731d4930ce2f862a35a609fe,-0.005201193685807736
0xede5b530498f8810537d9b64c3f857d06ac09585,0.6275532659827704
0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,2.03964054963886
0x31c49afdb76fccdacb49ab903a7846e1ae2372d6,-0.8030912357394726
0x8530b66ca3ddf50e0447eae8ad7ea7d5e62762ed,0.5849560292984136
0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,-0.6035501228406559
0x715565baf69afcbbe88f56d46f1c9fe2df828705,-0.02462357617334742
0x038fbfe31a113952c15c688df5b025959f589ad7,0.022862882959504165
0x10010078a54396f62c96df8532dc2b4847d47ed3,2.333564772021099
0x20ec51ce2b1fd7425521d6e916cafe9a0a91cef5,-0.5585384073876155
0x04666247f012e99f6d2ec148cce849f78c61aea9,0.5890950141635947
0x51fe2e572e97bfeb1d719809d743ec2675924edc,0.2654293209227569
0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.20983984214334092
0x69abd5cba56e68eaad6edc4303c5e6b0cd1547d6,0.3414437128519636
0x50e712b3a260d7639179e8277836253461418f23,1.2779780748862057
0x88f09b951f513fe7da4a34b436a3273de59f253d,0.5439260484418983
0xe38359d5fc91c203fe033982b305a52573b85949,2.8473979493412993
0x3896fa3d63ce0b191c0354768c671a57e80a8f7a,1.9224909051817458
0xbe9b9c6356303006903bf81cd25d9943ecd77976,-3.1146359184827066
0xf5ae3c2375e0d3bfd57274f5a3913efc6b616e70,0.5641062052199429
0x7581f8e289f00591818f6c467939da7f9ab5a777,0.10906750097437416
0x80d55c03180349fff4a229102f62328220a96444,2.431767806036627
0x352e504813b9e0b30f9ca70efc27a52d298f6697,0.0
0x38b0e3a59183814957d83df2a97492aed1f003e2,1.2948367430182715
0x5a7c2faf1f08314a1c24f4e09f452d4eb11f6eec,2.397574933868463
0x1338b785ce4d54677cde509931af4b37a5f3d17d,0.3448157105898008
0x83f9ad9f170f0b6b792c8f85cc91d1afdd33c8c7,-0.2538816488884287
0xddb149ae8e6635df01a530da1e46921bd78dc385,-7.070748573377313
0xf230b790e05390fc8295f4d3f60332c93bed42e2,-0.02227639471115225
0x7a4b1a8bb6e40cbce837fb72603c8a4a20d0b3e1,1.0558050682143023
0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0.6057416860708948
0x1a0a589f19544cce54ec381d30180a24300f41cf,0.3722033987677874
0xa55d6016065fd576e64f3081cd64e1dd3a0488da,0.8632042955946528
0x8752ec7703079b90184c03bbbc075d2e4787bd05,0.33623435703463245
0x04c90c198b2eff55716079bc06d7ccc4aa4d7512,0.0
0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.36151945498369664
0x1afb69dbc9f54d08dab1bd3436f8da1af819e647,1.379662543619789
0x2c9c19ce3b15ae77c6d80aec3c1194cfd6f7f3fa,0.5487547209320006
0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.26688181218269924
0x7995ab36bb307afa6a683c24a25d90dc1ea83566,-1.163149010897306
0x9f53e30bdde80a323b77986373ecbed03b07108e,1.7083835648012111
0xd22f83e8a1502b1d41c0b40cf64b291a6eabc44d,-2.288130598916651
0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,1.1146742828836973
0x3333336d579a0107849eb68c9f1c0b92d48c2889,-0.31671019994914357
0x48fb253446873234f2febbf9bdeaa72d9d387f94,0.1267750796482972
0x71772beff1fb348eb7d5f9f1e0b5f11bc49ab5e4,0.6035370128163433
0x9445ed604399b1559e240bae2917fc2185184b8d,0.44773747703445277
0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,-0.08813608870055126
0xa67d63e68715dcf9b65e45e5118b5fcd1e554b5f,2.0241248098361924
0x9af839687f6c94542ac5ece2e317daae355493a1,0.14929808246774465
0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,0.3693704931539532
0x5650ca3f0289c762f83dde1894faa9b6d0d89798,-0.6196927710005895
0x0fcbc31c503b4a9ed90e87f8ff46c318a4a14260,0.5668111714888353
0xa93a4c25bc4c5395c66adfb53e264bd870ca2876,0.8692317197309762
0xf306ad6a3e2abd5cfd6687a2c86998f1d9c31205,-1.3946879731184771
0x1482d014aacbeabe40e81aaecfa53c1b226a059f,0.9337640793381063
0xcde07f2d976b2687944ad2c70e2cec9a7034b75b,0.08511027303988049
0xecdd2f733bd20e56865750ebce33f17da0bee461,-0.8428902098626556
0xca2f620557c98df4a9a11d056a516ad65fe90134,-0.5951111313726345
0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.08297423506476391
0xb7f7f6c52f2e2fdb1963eab30438024864c313f6,-3.2931414834509307
0xdb25f211ab05b1c97d595516f45794528a807ad8,-0.3734863705418617
0x0eff88e66eb717f8f7e0701345f1cc119b487f86,2.0682883300212014
0xc27e29c9f4147c750d5e9f521d638ff6a6220088,1.0613571743913506
0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0
0xa4b7b5935cc507b76c2877e3e32f1df53a707c97,2.0315026253408113
0xd6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1,1.009094425139544
0xca6a720ac282e8634f595c4351b827191aea1bbe,0.57978359661681
0xef89e9b452950d81ba4d24ad48df3f82eaed22bb,-0.6168913302654785
0xc4b310e8e655f83f97c4034bc18f98650a06952d,-1.1008103370355542
0xa0f38233688bb578c0a88102a95b846c18bc0ba7,0.8734740564156235
0x6250b989ecf7cb82c7892e1cea604ed813423635,0.7415696225968342
0xdd974d5c2e2928dea5f71b9825b8b646686bd200,-0.24655462240913156
0xa21342f796996954284b8dc6aae7ecbf8f83a9e4,-0.0629684917485779
0xc0ada8ef0c811fdd3059bb6df5f5947d708f80ae,1.0818538359089516
0x9c38bc76f282eb881a387c04fb67e9fc60aecf78,-0.5678229237970984
0xf5c6376d88033cfa67a442893f77cbc27a563dd1,-0.43299362449896495
0xf1d113059517dbddd99ab9caffa76fc01f0557cd,-4.706186816538221
0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0.9105056466370969
0x98585dfc8d9e7d48f0b1ae47ce33332cf4237d96,0.7395218480275126
0x9fc8f0ca1668e87294941b7f627e9c15ea06b459,-0.6623232185833968
0xcaf27e51ccd2a8584805e8521f5e7742599d48a2,0.7392543235624047
0xd1917932a7db6af687b523d5db5d7f5c2734763f,0.8709053036205423
0xfaa2ba39e9d988936a5bfed5690dfc9ca570c124,-0.9635308483546825
0x5cbe98480a790554403694b98bff71a525907f5d,0.3606156856482252
0x3d5722299f04099afa2e3570fd94ee08a732e6f6,-0.21336063939083744
0x7cf7f5383496e17cf742464606aeea24f715dbde,1.143633262484819
0xb7bceb36c5f0f8ec1fb67aaeeed2d7252112ea21,1.4654073332253577
0x592ee9695b18c38d4c99567633ffa23823a7eac2,0.4075216373079328
0xab8e74017a8cc7c15ffccd726603790d26d7deca,-3.433563912883604
0x7f41d226d97b61bdf15d2c44c191dc5680337b60,-0.10742067768513779
0x9ab165d795019b6d8b3e971dda91071421305e5a,0.0
0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526,0.0
0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,-0.12296258483862656
0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.030489322147900354
0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0.14692864985097898
0xdd01a768ac00814325c0fa6d3314f0ef3fc19ac0,-0.22571899976592866
0x87821c7fe32753ce37a293ed6e05bef789bb968b,0.2914846777577508
0xbbf449cf8174c0cca4452fbe4785d8851a2fd641,2.1166221798100815
0x12d7b28a055621f4ba0c146d1728082ecf1b9390,0.30665808067240724
0x8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb,-0.12731843835365458
0xe574ddd69079a87222f282aa40f2d3b05303e93b,0.6512894354364778
0x20016fa709765558ed8229d8572a4275d3a1899f,1.2765387422540504
0x7ab4c5738e39e613186affd4c50dbfdff6c22065,0.8272884815956993
0x1d8779d6fae7c21303a021a8bba0431dd2aa027b,3.4447711660362583
0xa6d0eea3afab2696a840731537874e058bc8049f,0.2263445689007463
0xfa0b8feca230818439afe23a0da24579338cbda3,1.455486555628963
0xe2ef3b60b0b3087cf1d1179d899a7cd7a11a9fca,-9.713233690596077
0x7ea61250bc132cfa1ac90b266241038376406e5b,0.8828427836729374
0x2dc25592459960ed894db6d6c83a3bdbc1e13c80,0.006737561158921769
0x0a0d164a2e7e0423f5f61533dccfab1b6efd6b4b,1.591363450652193
0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,2.66888566591624
0x90ca8a3eb2574f937f514749ce619fdcca187d45,0.48042603969034225
0x05c1fda8ccd7f392c0fe6555a9ee1214bf9bfb4a,1.819938569355395
0x37504ae0282f5f334ed29b4548646f887977b7cc,0.08894108333678107
0xb98358acc31b6ecc2eece76c42ded6b615bb071e,2.0453488205732935
0x75231f58b43240c9718dd58b4967c5114342a86c,0.35396607085177967
0xa36fdbbae3c9d55a1d67ee5821d53b50b63a1ab9,-0.32342005249200917
0x33ec109543f41c9d7b01fcc054c9d779f11f758a,0.0
0xf849de01b080adc3a814fabe1e2087475cf2e354,-0.18478585292513527
0x61935cbdd02287b511119ddb11aeb42f1593b7ef,-31.098672367861624
0xf90733ab2f368ffe41bfba80443e04fc33321f67,0.34640635896728406
0x79da5fa272e8fb280cee4d0649aa6a9e4e62ceb0,0.8551156894606139
0xaea3f88b62e87f7bf5e99972a22439071b3a0135,0.35625949682319896
0x06c31ded446dc2fbe7e905dda64efd84ccac4546,0.4497981275084275
0x510887c470ee8eebebff0104b54d24aef8c45368,0.17528356962462327
0xe22020f47b7378dfedcedd2c81d4137c22fe1152,0.3402521082977582
0x49a470186e3704424e2a044e5a8adc637815b3ec,-0.7095757211488987
0x68b1b0b89e52440df04237a21751331ae9e87a23,1.315688941734637
0x876618b1812cd67497a872c56f82ad4e91872454,1.9929007186963348
0x93317e87a3a47821803caadc54ae418af80603da,2.0478148914451437
0xe9291902485bd6f9e70e00a077c20308d1798dd6,0.37291200297010657
0x985bcbba8c0a380baf7c3088d35b14822c28218c,0.6688693874974294
0x311b6bb865f3350df3fec0c5a63ba2451f06587d,0.018467991788955637
0x187e8e5c70457c756a5779aeb2227ef098bca776,0.276206411938949
0xc7e76248bd47dda22db50a1743032082821f6172,0.3110207326657052
0x3bf254b6e2c616a72e1540cdfd17533ac9f57891,1.4176011103419763
0x662b67d00a13faf93254714dd601f5ed49ef2f51,0.012234456417011586
0x91c8b5c50a35e461dc7d7ffbc301c365b83f01f8,0.7270133523695101
0x1a3043d23dc70aea1d9912725e2aa056be1a471e,0.45311501432984946
0x613e5136a22206837d12ef7a85f7de2825de1334,1.7847693067757706
0xa406956d892e0e746a160fcb9755f7ff18a78111,0.10833947478883826
0x5733e9490472ac6be02a879f7c3e19eceabc24be,1.3353970858593114
0x5025ebac986d9a5914442c6c0496fbbe41ef1464,2.0082722445382335
0x0fd829c3365a225fb9226e75c97c3a114bd3199e,-1.1064553309142866
0xa56a4f2b9807311ac401c6afba695d3b0c31079d,-3.2306150655907917
0xb97048628db6b661d4c2aa833e95dbe1a905b280,-0.03571555226653453
0x68930072647a0d79e601d5ee3914833ae9148247,1.5428125726948134
0xccf3baa603dfddd7c41619fdb8dd0306b11571fe,0.6172082978345704
0xb46e200071db640dbb2a72991248a50061cbb9b8,-0.11142642595366395
0xf1f3ca6268f330fda08418db12171c3173ee39c9,-0.7938286417805106
0x6f1eea7a85b0773abb2b3adf536b0225d2092f22,-1.3427050047938855
0x03bebcf3d62c1e7465f8a095bfa08a79ca2892a1,1.0108730305939617
0x0d8775f648430679a709e98d2b0cb6250d2887ef,-0.043465693781090296
0xcb56b52316041a62b6b5d0583dce4a8ae7a3c629,1.1530680663495636
0xab58f4ad6eb4300745fb7ab728609f96c3d8d1e4,1.9101332168057092
0x9ba658650884fb36f3423d1ce2ee6d2a51361a99,2.0483875432208682
0x1a7e29a8c5d2320a1b56735b7654139e7b2860af,-1.2004025713133288
0x3598fff0f78dd8b497e12a3ad91febcfc8f49d9e,-0.11101558038585937
0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.4025684128541086
0x763864f1a74d748015f45f7c1181b60e62e40804,1.2156274712670536
0xee8ebeb41b28afad38f64c8dab5039ff31158eeb,-0.1193147461574562
0x58b6a8a3302369daec383334672404ee733ab239,0.005603877517998484
0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0.7294593264839191
0xa3240c269ad0ebef13647c726e532e964c55ef3d,0.06485311216675092
0xe787955fa74658df482cdb4d946205db80bd1b86,0.747703052659987
0x9f092029aa5c8dca892c3f031c744e065abfe476,-0.8903780214758056
0x93a796b1e846567fe3577af7b7bb89f71680173a,2.166910991485907
0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,2.8218514419460874
0x5bf844122db21ae6f787ddda9806aa7dd6489998,0.24577463292628693
0xa905736754e8caf16020849b370ba056d372e6cb,1.5793835929818545
0x92925acf2771bc59143228499f9610fe5176eb9c,0.6983535464867323
0xc50f11281b0821e5a9ad3dd77c33eaf82d3094f4,0.6725950379010619
0xddbddcfdec729ee7013c3038482538c03d7c62cb,0.7878986762448263
0xcfc1c64e721bc034ab894302b78149b3c7a1066d,-0.8194631064923327
0x607f4c5bb672230e8672085532f7e901544a7375,-0.08015828691393656
0x894e37f02249b922b14561f234d228410cf754e2,1.4084183053802037
0x0bf6eea205f46d796458d090f3aa333149287854,-1.8513649123682867
0xbe1a001fe942f96eea22ba08783140b9dcc09d28,0.8733070810270567
0x4008ceb985456a8571c0e7a281c3536a548fee85,1.1259020273757274
0x5628d47c26f2f7cc21443614188ad4aa2cc3b4e5,1.8496862693152245
0xcab988394304d9a61aa8b61fb32b8130e3f6f68f,0.8315000547277115
0x89d0d027bd1e9e4449b8d7975c8cc8e6b0a58b59,2.1889524351695093
0x409353a02ba3ccf60f3c503a6fd842a7a9c20782,0.4444521379662942
0xba0a8ff51f281f7e49c6182390cfbe518f965433,0.2905645619858162
0x8f17a839b6cd38e9888be3cc901a6726e84d6462,-0.6946467602027427
0xc0c0b077381cba887b368e1f06f658a6ab598929,-0.21266670607836147
0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,0.011281010409689082
0x3b5932c43f345d422a4dbf6e7ae486cafb85f1d5,2.8042983876104532
0x58f9102bf53cf186682bd9a281d3cd3c616eec41,0.7389401710855054
0x07c52c2537d84e532a9f15d32e152c8b94d2b232,0.5849560292984136
0xb1690c08e213a35ed9bab7b318de14420fb57d8c,1.1074203326851142
0x41ef41011e9394b26b424b0ccd13eacf58ac04ab,1.675871759796906
0xb6353e6753c857ec4961ac16df4a4094bb923d97,-0.5707286321776331
0x1c2349acbb7f83d07577692c75b6d7654899bf10,-0.06514995429169347
0x9b293020d3802c80b023d4b6965ab5e59bc971e2,1.6817386837435329
0x9f4a06774b30177206685840e31269ac1ef234e7,1.3840534473845705
0xdfb820b95eee42a858f50befbf834d2d24621153,0.460730838531493
0x408e41876cccdc0f92210600ef50372656052a38,0.24803957592478804
0xba9d4199fab4f26efe3551d490e3821486f135ba,0.9774074865206239
0x8419721412da63076b4556247a028e93ab51f9f4,0.3924771129705354
0x0c51c3c7f8c40b56edc8ca421a4891d4ad023fa2,0.5193450033926571
0x29af9d1d936955b17d850e09678022ba869f4ab8,0.6391127954420847
0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,-0.6988477654230093
0x32e3ae01eab5d5d5e95aad5d4936a8bf6421a61d,-0.22628036441543128
0xab7d26316f5c0add393c2dda2e6da43d750dd399,3.5324200688209575
0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,0.018224820106199097
0x92a576207ad9cc1968210bff481f29a790863585,2.342244844533459
0x8f369ae35bce72a50f1188b96d516fab425511c9,-0.8321797031220909
0x490e3f4af13e1616ec97a8c6600c1061a8d0253e,0.16694787961581148
0x3491ead95de2f4a945c2ead3c3afe7747f2ae373,-1.5748411950633845
0xcd9c7c57a2d1468686c2d141530f7b70e771c05a,-1.5484351715799698
0x40897c872214303b6f479a37e549ee1516b264a2,0.04139268515822507
0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0.1447623286348632
0x54ed266d42dc8e1ee543768ff1ded7b896a03e7b,-1.896798542580202
0xbda2481db91fc0f942ed3f53de378ba45ba9d17e,-0.6854683924330934
0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0.9555734773272121
0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0.8040317693636211
0xd1b624f07a4d9b3e3746e33cb58f42df079b5444,0.751886023901107
0x264d1e3c5739de2ea7fd9429c4335b0a994cfeb3,-0.5970530822639631
0xb525ecee288b99216cd481c56b6efbdbe9bf90b5,0.9377587668337116
0x4be3ad153f4c6b10f098e4270e77a434234c5493,0.42036269541197846
0x2e00f977d778787d65bd303ada2fde472c1d9158,-0.6015401893725479
0x69b9c98e8d715c25b330d0d4eb07e68cbb7f6cfc,0.9857510263975653
0xb6e72df112f13d2bc38bddf4ea252948cc739de5,1.0564275647243926
0x8bd3d1472a656e312e94fb1bbdd599b8c51d18e3,0.24920771023182225
0x153cddd727e407cb951f728f24beb9a5faaa8512,-0.9864702455475051
0x56d811088235f11c8920698a204a5010a788f4b3,-2.2058438643485387
0x20910e5b5f087f6439dfcb0dda4e27d1014ac2b8,0.5567011189521358
0xdac17f958d2ee523a2206206994597c13d831ec7,-0.025183546018248865
0x3142c1ca46f7439752c65a455dcd5e9b52d2d218,0.15350998930083753
0xe3feb315ae49491900e34763d7d5aecc4277d843,-0.9183170765978572
0x9ca3a9a3aa59c7ddd61c29f6b0540ad9988aede6,0.04874090011757215
0xa808b22ffd2c472ad1278088f16d4010e6a54d5f,-6.4693355818339136
0x24e89bdf2f65326b94e36978a7edeac63623dafa,0.4025684128541086
0x08d7c0242953446436f34b4c78fe9da38c73668d,-2.742177819579068
0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0.0008507240367763628
0xff4446e9df1c8281ce1d42610c3bc0342f93e4d7,-0.650860565505232
0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0.8528449505522574
0xa0cf46eb152656c7090e769916eb44a138aaa406,0.012064511401380597
0x8de878b9b29bfbb33eec346965194a37a83b45b1,-0.2343934828786749
0x5f0bc16d50f72d10b719dbf6845de2e599eb5624,0.3894518984465187
0xf2bca53f401c0f53ca78e9270efd1f7b5330b522,0.37186528718840345
0x1821363abc9e33f1bfbe3f96f7c68eca7f6af2bd,0.9756406541405552
0xe6295201cd1ff13ced5f063a5421c39a1d236f1c,-15.561120048602804
0x740c178e10662bbb050bde257bfa318defe3cabc,1.2120917527003963
0xbe3026082402c7bb344729ce3a51b259bf1e5915,-6.201233497909179
0x085416975fe14c2a731a97ec38b9bf8135231f62,-1.9890046156985366
0x6de77a304609472a4811a0bfd47d8682aebc29df,0.7670433691298862
0xec3a445010a3d8a201d4460c5570de49dda590df,1.4419975447499105
0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.19146612062263546
0xb2e4e69527d57fa108c535721c057075a7a82e86,-0.5758602544336104
0xb228d7b6e099618ca71bd5522b3a8c3788a8f172,0.0
0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0.0
0x90ee31cf67f23ad1f2e9e74f1fba4d94784ff94f,1.4891352537888218
0x6d614686550b9e1c1df4b2cd8f91c9d4df66c810,1.3976454718808884
0xd13a6031f450bc2755e76123098e5d4331ed5643,-2.1401073972104774
0x511bc4556d823ae99630ae8de28b9b80df90ea2e,0.0
0x3c48ca59bf2699e51d4974d4b6d284ae52076e5e,0.6972176368667529
0x21a961f46d40085094a7d0e729c99141e68969eb,0.3464620501045924
0x7dfb72a2aad08c937706f21421b15bfc34cba9ca,0.17609125905568124
0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,-1.957540110758329
0xfc05987bd2be489accf0f509e44b0145d68240f7,0.08432088570003586
0xf5d669627376ebd411e34b98f19c868c8aba5ada,0.05387538078285457
0x16438c0aad6854ae1842a2955d034994f84c674a,0.19479298212309204
0xe96867a9c4987070889dfa9231f41f75f18d19b1,0.0
0x2eb255a465c828837d6e8ba73072ec2c965dcf13,2.503884834790224
0x3441562789061864df06655a13dc41fda093713c,0.18174262120984155
0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0.14668162973905208
0x085c091b71b9d77b8f52f073d738ce805dec369b,0.18782149037156
0xd943c99682d5158f1cd1b563c1d764dff1aea187,0.7147642715192506
0xfeb56aaf59f8c17300f4d8306365a491b05b6602,2.7511189363688016
0xfb3cf61a46a565fb1622ec5f9d42d98ff7f762aa,-0.0553058325385003
0x6d9e65c3e51837171eebbb4c11808bb9c2ea9353,-3.377576633144618
0x0839f043ece52658d99cdc9173d5b116608802d8,-0.2880650184996135
0x9b0a29e23d4f1c0fa692c5fc73e05debe60579d2,0.7394594836655567
0x41958d44a780696a2f18b7ac3585eae9bbbf0799,0.13469857389745615
0x1410434b0346f5be678d0fb554e5c7ab620f8f4a,0.8713092358913942
0x9506d37f70eb4c3d79c398d326c871abbf10521d,2.053743854205954
0x3fcbe808d1f1a46764ab839b722beb16c48a80cb,1.6784367012386814
0xd7807e5752b368a6a64b76828aaff0750522a76e,0.01952213970247505
0x8e52522e6a77578904ddd7f528a22521dc4154f5,-9.417732053936925
0xb08aa31cc2b8c0582be42d38bb643292e0a4b9eb,-0.43169781988439665
0x9416ba76e88d873050a06e5956a3ebf10386b863,1.7887994481244014
0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,-0.897343402700863
0x5dd57da40e6866c9fcc34f4b6ddc89f1ba740dfe,0.7799798614300516
0x76723d9524a743d8908458082fbdfaaf7f60b3ed,-0.08455957462162714
0x9f4df153d95a8460f6e82c21cab92719781fab84,2.019071628787007
0x6dffb6415c96ec393bf018fb824934d7b5b637a0,0.09058978511172339
0x9b27dd5bb15d42dc224fcd0b7caebbe16161df42,0.0
0x8332717a53b73adb5897f473f54384956787a978,-0.08200581317301998
0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.07165047001754515
0xe3c408bd53c31c085a1746af401a4042954ff740,1.6570926434439277
0x866ebb7d3dc493ac0994719d4481341a3a678b0c,0.12162827975498793
0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.380130569429897
0x3321551494954f2bd682d2614495e365e9dffb2f,0.6232492903979004
