0x3693aba8f2d90b40ba5c975967a665ac30f67746,0.804856370037136
0x5f90fc33d7a4b768fe12d6f954fde2f790c593ff,3.3767171444115203
0x427a03fb96d9a94a6727fbcfbba143444090dd64,2.4206611700506167
0x37c997b35c619c21323f3518b9357914e8b99525,2.0632701745188693
0x049bddf5c1aa5ec3edae66525379e3c30cdf88a7,0.461958969756118
0x1023f4f299c8fedb9fae62a0ff1801343930e7ca,2.757527128478858
0x1482d014aacbeabe40e81aaecfa53c1b226a059f,1.0020367717147964
0x8935c97ec10c7e8dab5b9c794e3da6a76ab50108,2.9623744741956317
0x2aa297c3208bd98a9a477514d3c80ace570a6dee,0.6163004304425727
0x0ee1fb382caf98e86e97e51f9f42f8b4654020f3,0.11147313174365066
0xa2ea5cb0614f6428421a39ec09b013cc3336efbe,1.766152446446301
0x64a2ae6d69f6c6ff2efcd99b00476f61f5dfb7ef,2.3559575235478074
0x33b4fe5e40e4903a0849ca97b3292eac3eb0aa36,1.1806236250575117
0x66f4735c4fcd49832b5746c767b168fa1ff89407,0.37542859703478965
0x63f421b24cea6765b326753f6d4e558c21ea8f76,0.7732172879833804
0x22c594c42fcd0b9dfde27aa8976a510c9d044356,2.777111228328106
0xd38ea4423086ecbc3080e876ae435ce6544dc553,2.536571227486909
0xb318d1b6805d2f8ec0e95e2600ad60b4725827c7,3.7187639489480793
0x6c5ba91642f10282b576d91922ae6448c9d52f4e,1.3982318732541938
0x06217a2e76604cb63451ac98401b898af038d4b2,2.2825430487209304
0x4092678e4e78230f46a1534c0fbc8fa39780892b,0.0038950438835241375
0xab1c28adb2c720386cda577fa7643ad4a6f56bb8,1.2159232859410218
0xd6e382aa7a09fc4a09c2fb99cfce6a429985e65d,-5.35795442304092
0xea3171718dc324d8258dcdb92268cb62649bd0c1,2.4254725061728997
0x4591c791790f352685a29111eca67abdc878863e,4.96155855488669
0xb5f3dee204ca76e913bb3129ba0312b9f0f31d82,1.7797884027680537
0x7afe30cb3e53dba6801aa0ea647a0ecea7cbe18d,1.9252378063835747
0x334ec5498b9fe6575d118d89a8c9f3b4472f7862,1.648649262150754
0x4f70d1c9d5c8a57db5acc139915f69d06bd22f49,4.225781775834933
0x2e38ead6a330fc54dc543df6e7cec73b4eb874aa,1.0749735157304137
0xb3743206c391d71d5234d349c456502d74547805,3.401184236522549
0x46a53e620b5bf44a4400ecb576141aa6205f7431,3.47654695063481
0x96ff741d07a856f69527fbe07cb4f67640e97ee4,0.11894837291911248
0x44cc119e8a5f8eb381c2b433265d508c43e2eada,4.1923855173548406
0xfbd2541e316948b259264c02f370ed088e04c3db,-0.44574895235130596
0x4008ceb985456a8571c0e7a281c3536a548fee85,3.169535666944959
0xcf8009f8e3446296d02b63d43e8066d130ce27b3,2.5219896430768767
0x7abc458a355beb1866bbf3563d48ad5a1c904621,1.8610030987744304
0x162b78713ec6eb643e5f3bb52fbad9d3c5233ef9,2.5656729203503232
0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,2.6256788871998022
0x01b23286ff60a543ec29366ae8d6b6274ca20541,0.5803846963417019
0xeeea6c44d19df3855afa7350a5b78e59bd56dd89,1.6574819305971373
0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,1.6742956143535328
0x893aedb679e50b5ffb66c54b2db9defcc4b33880,2.53947296615245
0xcbe6b83e77cdc011cc18f6f0df8444e5783ed982,0.0825348880552126
0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,3.3129842523307054
0xe6028b8ecd996f719a5d5ad0c15f3667258eebe0,3.546793831858006
0x60d4a9cb8adce7ae0a8d4f110d31ee6f5e56e996,0.567201621191175
0x5c7b84b4b46fdaed00066e0b665e4d9669af6c4d,2.4230656128626493
0xb895192f5a49914ae760f01ef92db285d94c783e,-0.00433730905062922
0x6f5e77cea0abdda40013a8ef53639c96972fb745,0.11616481230079478
0x2b9fd4d651414e51c9ba56ae1add36bb71cca24b,0.0
0x7a1eb86c35136143dda358d4a2d8ac25c4902388,3.5192660732965684
0x22c36bfdcef207f9c0cc941936eff94d4246d14a,3.4369031359946347
0xc65ef668114a1d0446f960ac4caa8c080efab786,2.8116868777133184
0x049b51e531fd8f90da6d92ea83dc4125002f20ef,0.0
0x15ae2527fd4621991721beb11f9870d7f9b80305,4.487250708389109
0x4ea8972d6dca586baf22dfbe727f31c3274765ae,1.0628898075457356
0xc4a0b1e7aa137ada8b2f911a501638088dfdd508,1.6100294812351168
0x2c4929295042cb95ab1900d323d634ee8def3c7a,3.2887081601171158
0x5a775dd40782bd0238472a57b3780ff54da6e669,2.278535937845768
0xcf5997c7a314ae624c6f2f4a6ddc373efd23b276,1.9728606995701314
0x249c3a9839c27a6a79820a24e7a6fec6b5992423,1.9683272595463874
0xa5409ec958c83c3f309868babaca7c86dcb077c1,0.0
0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,2.811680169269809
0x23223eed5b998c784690d7d2ded01a65f42ac1a9,-0.012964977164367647
0x92b3282dd1bfe571323cc1324177d0def2d4c218,2.226793073369077
0x52ad791ed49d4d8b0e2d029a381f703f57e37614,2.7765124244540447
0xd057b63f5e69cf1b929b356b579cba08d7688048,3.8260948804797854
0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0.1113659294190261
0x2a73068880618acc4dc8b0b9db29aa33ca5c5396,3.3220275077332393
0x3645dca27d9f5cf5ee0d6f52ee53ae366e4ceac2,0.7040797478449278
0xc86664e7d2608f881f796ee8e24fa9d4d7598406,4.7240226437998105
0xf001937650bb4f62b57521824b2c20f5b91bea05,1.5932691522775326
0x492e71fa9f56d558f30388c20779e13e7a13e0da,2.7450893829860843
0xaac41ec512808d64625576eddd580e7ea40ef8b2,0.8887255876989826
0xb95e7a78764fefe89d9795c7641f6136278b7c28,2.8430375074262333
0xd417144312dbf50465b1c641d016962017ef6240,1.0758405027905955
0x8dd92dd186f05e3e9f1844cd9047617adad8a66d,2.862835790178685
0xd3771e1aad236a9ff04b4ecef91ab88f45eabcc4,2.163120723359845
0x7ed2ddad638ec29d71868b1e967fc8b53573ef62,2.5735746328511024
0x7898accc83587c3c55116c5230c17a6cd9c71bad,0.2281578998595878
0x2afb30418504d3c6ecfa2cb40012804e52ced20a,2.3031476727309856
0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,3.3323402550637473
0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,-4.795042580260514
0xc6065b9fc8171ad3d29bad510709249681758972,2.184579221618467
0x1ba7167638ab4912cd11f6ec682d12bd6a2809ba,2.8308687920323847
0x4d928fada59f3446627c5bea707a81e006cf676f,4.593731900063572
0x5423856728612f358c84a37805799755be2722c8,2.001840895310625
0xf0d54349addcf704f77ae15b96510dea15cb7952,-0.000658520947858792
0xb14ebf566511b9e6002bb286016ab2497b9b9c9d,0.8382765204738284
0x965d79f1a1016b574a62986e13ca8ab04dfdd15c,0.8382765204738284
0x54439d4908a3e19356f876aa6022d67d0b3b12d6,3.0840177085720972
0xfbf753521714c267777b981f4f18fa46056d0f91,2.2461950416782863
0x916fb29aa1a560c4540401b30c8199611d3a1809,3.610498332638425
0x7ba6f990188f0a28594ca2441c0bde310c2bdd70,3.170387479348791
0x9f9913853f749b3fe6d6d4e16a1cc3c1656b6d51,1.1313863355203635
0x74d9d90a7fc261fbe92ed47b606b6e0e00d75e70,-1.1969877837869995
0xe2889645716c27194b75484eb7150f9c9ddd824c,1.2171209319161485
0x6ff2f6ee0db091d7cfde2f2220ae25e90d7032a1,2.080846474162497
0xaf847f761e4fc8165f0261808d8ab5acbb7fd77a,3.1551315109586144
0x92701d42e1504ef9fce6d66a2054218b048dda43,0.45484486000851015
0xe87e15b9c7d989474cb6d8c56b3db4efad5b21e8,0.0
0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.23452978137544533
0x0fbee24a11f7ba72149bfb131eaf29233a135fc6,4.083182904259358
0x43d5ea6aefc07998a893077f91d026be37deb5f9,3.284481435301443
0xefe58f3ace7d7dac903b2cc2e18ef1858d4e2675,3.0013515156285395
0xe969c2724d2448f1d1a6189d3e2aa1f37d5998c1,0.16916181426903243
0x9c6ba2b5f98b2a748065cffa26055ad8752f1ddc,3.2937288430781746
0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0.8087172420492473
0xda7d42b6167f1497346d7b2336a6d7a603026db1,3.641172784169874
0xe1e83825613de12e8f0502da939523558f0b819e,0.0
0x15a2bbf2db5cb0ca73ed97e4fc1250ecb7f0645c,4.455119761677487
0xf9365d61350739e5128926d277375868e7119201,3.4597982110894865
0x1569f5d2114dafbd35d7c756f58510703b04d35d,6.375997343414048
0x7c7828f8a3aefcb8bb09740845f2a085d35ee7f8,1.3011766919943417
0x7041bbe706371b7634a605e424103c8af9b15913,3.679954875732029
0xf527d24391c767b86b8e91385e1ce9c54d230a2b,-3.599926533319248
0x02da3ad430ee4a1ee9e1103f6692d3f67bcb581e,2.217629052004849
0x8419721412da63076b4556247a028e93ab51f9f4,2.4123800372834503
0x622eb38c3640d6b3f2886564f721e366daccf379,1.7178728298085784
0x3d7bacc0dea5b0b2e65b9cb25540abc612e6f61e,2.2113583800700614
0x9416ba76e88d873050a06e5956a3ebf10386b863,2.5178036356641003
0x87cdc02f0812f08cd50f946793706fad9c265e2d,1.0782020021560745
0x85522a73cb3fd47d3616e5e82b4988b05a5b8576,3.7022439184601357
0x0ae114f24a68fa1ef8181cc44fa4c60321605a69,3.2783473851837934
0x400850974d6d69bb5f71e0f7de445fe27e132838,1.427252573028908
0xad265ab9b99296364f13ce5b8b3e8d0998778bfb,3.260566809920135
0x4f224627a5588c104168060c70175efb6af414ea,2.0221681882075826
0xa119cf428300d91051c555652e5b7e45b44485d0,1.9583089119894035
0xd60917e1abde5c9e3395cfba5688c735a89b3281,-4.749031090459911
0x3e52dd75ebb13077fc0eb3eefd8a69fb5ad39aa9,1.3051401116885057
0x028e6f37b1830bd62aecf5fab3325df6df7e0a44,3.136222929408179
0x532de79cab5348d07c25511698688c2d9805b929,2.233499304266119
0xd665215893ce709b72951a816d157be616899cd2,2.5313165932693775
0x8c539b123424dbb7949b9f683ac466fbadfb0699,0.410681226502328
0x73eb5c8a7d02ae25f61b3bf7e0502261dbb8632a,0.0
0x3eeb21a41025d9ec8d9540aa6d17d6900eec6957,2.8487130860617973
0x46a026ba6537edca574990666d69cc3b3b85f456,1.1710077261770582
0xfcb1315c4273954f74cb16d5b663dbf479eec62e,2.7298713059902076
0xa87f2697241913fbcebb49add1f5e38a891758de,3.416518004767651
0x6f9d53ba6c16fcbe66695e860e72a92581b58aed,3.1718812165531416
0x71772beff1fb348eb7d5f9f1e0b5f11bc49ab5e4,3.4641530330867814
0x130cfab3817467f532c179d4e6502f5a7e7d44c7,3.305967567959205
0x663afbbff0e1e7b2126f4ef7c727fb0c44120b2a,0.6269932315317751
0x5d5d63822647b9068ff95fd263ff9a00b6cdd7c0,-3.428801351062857
0xd92494cb921e5c0d3a39ea88d0147bbd82e51008,1.0612598010242713
0x3943cf9bd3aca41a66ec911a6395727db274856e,3.083262321673779
0x878adc4ef1948180434005d6f2eb91f0af3e0d15,4.206070090412833
0x0939533dc836ec2f7249f61508dd0b4d8033a9a0,3.808180919590793
0x8a854288a5976036a725879164ca3e91d30c6a1b,0.35944292930149824
0xdba68f07d1b7ca219f78ae8582c213d975c25caf,2.122021436983577
0x5bf844122db21ae6f787ddda9806aa7dd6489998,0.5763311556192992
0x6d06aa1e471de7d7b4d7810d1ef57fba6c35d898,-4.712080779911778
0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0
0xa26e80e7dea86279c6d778d702cc413e6cffa777,2.49895621653958
0x58bd0391f0da9afa38836a2e0b1fe1088d1ce535,1.0490404065296326
0x140a330d37d05d6e3ba4b6a9a3e25da209890c20,-0.3203839338750726
0x01a9f037d4cd7da318ab097a47acd4dea3abc083,2.927795996959862
0xa552f061d8962be4c1f6bc6b0403ca620f569330,-0.09510920400670184
0x769a6dd9fa2178c486f1718537ebd365d7a0ae10,1.36058704675594
0x9690b63eb85467be5267a3603f770589ab12dc95,1.486673065826588
0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,-10.381464489234611
0x9d5407c08febe35f3a747da422dc2da45ca30b61,3.232328277109866
0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0.5157764810969179
0x3a91eaacd2d5d5b7e102e17ca8bd467b79139ed5,0.9642635927558194
0xaf1d9033c8fdbbeb1d206d016ba468a0a448d04b,0.6673524578778909
0xeac28c1764eab74dc566375265d313a0f619cebc,-2.1747657342556432
0x63308861249ad775a4b6ceb6544ce30c952b311a,-12.62096712009356
0x905f39d647d1ac1f9bf1e31444737a9881a71168,3.017575167433347
0xdd510ce28dfd085d9cf58f5402ca6d63985e83c0,4.587098033797579
0x038a68ff68c393373ec894015816e33ad41bd564,0.6269932315317751
0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,3.6278222291392708
0x320cb39d51acff8a9a18084b168917372654223f,1.2929936028639812
0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0.14998845649147613
0xfe459828c90c0ba4bc8b42f5c5d44f316700b430,1.2835171702752
0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,2.2528745204938856
0x997dc9046a17605e347ddf4879d0675837c26222,4.952403176290948
0x6632a9d63e142f17a668064d41a21193b49b41a0,3.4116648131212752
0x9048de699869385756939a7bb0a22b6d6cb63a83,4.258517989030244
0xcb800d6b13c93560a0d44918cef5c7207161df75,4.534669107094032
0x215de37f364801c2306cc4a4ed63780e614979e7,3.84348434111106
0xa5c807a62cd6774d6bf518dd2dec0ae17446ad8d,2.4407366524210454
0xcb07acb32212d2a3a7fa14bf570a06af081903dd,5.128917506513752
0xd4f8b4826847ca01652acaaf09e48b3cb96f72df,0.05138557556910117
0x9addc548b700b1e6e8d9c9cac3303b847f1c0944,2.896207750648489
0xac144405e0710b334a7cde5ece6abcc1df63022a,0.6504493604845393
0xbba10c994e2780b459cf6511d9ad3d4f5d38b5a1,0.7994499573095333
0x164915306034939e89667ba04d400a6a19b820a1,3.37905579643934
0xc2ac394984f3850027dac95fe8a62e446c5fb786,1.3823144110237693
0x36060a7313a65d4d510827003bdc7166f23c1c67,2.805784330185688
0x87c22615435998d69aca34889d03155b694a94fc,0.4169340487363459
0xf661d58cfe893993b11d53d11148c4650590c692,1.5677296919055297
0xc2bae2cdef63bcb0ba60bb02cd67d912f8371c3d,2.4087802576686324
0xae6e307c3fe9e922e5674dbd7f830ed49c014c6b,1.093544558124408
0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,2.8270266382123777
0x680384a5f9e64192994e73b9034da27a5f48e785,2.3282418669948726
0x6cbe9edec134b9d750f4f515dc02a9bd656ed512,1.8381227199597507
0x3aadc3bce49724ce299fd9f3850211211c399c8c,0.0
0xe3feb315ae49491900e34763d7d5aecc4277d843,2.8167228346346205
0x16f78145ad0b9af58747e9a97ebd99175378bd3d,2.2024744337421223
0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,3.274504703824392
0x0bc9b9f5b7c454d6baf926e8b92062092de06c54,2.516155359640384
0x18aaa7115705e8be94bffebde57af9bfc265b998,0.07572071393811833
0x11ce3c5ecfa4cc788eaa94157a63a1ca4863a90c,3.484553039549722
0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,0.13525500508427613
0xdd7e26849f031562d4def5f06598a270eccb9460,3.121414860357234
0x09891c6de679cb9752a1040c2ed48bd76412e91b,4.497022400278142
0x2653891204f463fb2a2f4f412564b19e955166ae,0.717250421252369
0x81a83975c9ed8c56c45154e42967d084ac58a17d,3.1823900566092598
0x5995383373decbd673c2d3ab92e6118508f9b83e,1.2717731685732274
0x72519fa6cd095c99d5d67e31ddc117409bc5c047,0.0
0x4e13607c0777e86dfac61748c18b44595d23c9d6,2.588523481467449
0x4e8e2a120423ad588f96914a7d68f3e7f9d5149f,3.1649891768012943
0x4a8f5f96d5436e43112c2fbc6a9f70da9e4e16d4,2.2467768032157998
0x7c57bf654bc16b0c9080f4f75ff62876f50b8259,-2.4003375049422533
0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,1.2408212577472992
0x548c407d35cdd3c812458d9ef6d135963f9f7ece,1.9686324252574152
0x8690f1f031dd0d1c7083f12a79c956fc72c5abcd,3.222886623792802
0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,2.1975635895575514
0x78b1d16dba0bd415fd8a9649171a1975642b380a,4.196024757002467
0x4521c9ad6a3d4230803ab752ed238be11f8b342f,0.8596072597944499
0x165f6bf638a83ef603064d84f12ea944d17dc8da,1.2332087181300386
0x10d97d524577ae4df2724c83aab184c23fdf5d0c,3.5986146652447957
0xe909c4a1275e8fd21accda5d4332d2306d2812ad,1.3579607319069011
0xcde07f2d976b2687944ad2c70e2cec9a7034b75b,0.11359881085131805
0x9b5161a41b58498eb9c5febf89d60714089d2253,0.8333437506327649
0x748627361b1090930389fe3c0d7d60f954b6bd75,2.744682449634573
0x4db2f986ca49d3938b472a3bf1aeba6168e61f7a,2.2079132030745803
0xd1c352788be45e2896a24780a53e83dae4543ff0,3.1654590751684806
0xf8417de025933ed54d39f8a4f67bcc9d83c13665,0.7826517516103201
0x728e33fff8348bf804247f136d8fe7b0988312be,0.8203206504584861
0x6e270777c63177a885cf3503ed6e95de527b8a2a,1.5570958804310002
0x553cb3f9dfb836f0d192545f99987c0bce1cd27c,3.107887693765832
0x366e3b64ef9060eb4b2b0908d7cd165c26312a23,3.5477561519098253
0x31837aaf36961274a04b915697fdfca1af31a0c7,1.0276207985285453
0x9d6acd34d481512586844fd65328bd358d306752,-0.10187265824363215
0xd1b624f07a4d9b3e3746e33cb58f42df079b5444,1.0693866526877123
0xb0e2b9f172a0095b9120fe6dfa9d5a7adde8f7d8,2.7990992435078454
0x5308ae1a272e87cb5b09d1b09492a414148b71a1,1.1373837345307818
0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.024823583725032145
0x88a5375636ed6e80bf5a277317c416d500bb658b,4.53434249802565
0x8abe8ccc71aee3e80bd02e7a3ee09f12ff425c9c,3.5843134008557977
0x535181d7a6e103b927afac13de159b07f9dcea6e,2.829160771683238
0x4287bd7cc2b4aa8650e2887055a4674759c216e2,3.053863111547539
0x2a88696e0ffa76baa1338f2c74497cc013495922,0.2319490765206821
0xad6dc35442d766f87f9296f17ba45e23518bc5f3,3.510268854234248
0x66fca7555cd481545a5e66ba9a2bec1e256f98e7,1.7123608482246546
0x2df488b8a4270bac5c2ce5ff467a0c5fd2aa49d6,-6.8976852810553035
0xf9ad73f5dd96eda62e9f1fe856a0f95dbb6cb748,1.4314637836158912
0x4c41c303cb7892a13acce8ff2837d41fbbd2e0ad,3.192621473257449
0x734f5d723f27963ba48589170fbd39453196cb0f,1.5465362150444992
0xaea3f88b62e87f7bf5e99972a22439071b3a0135,0.3695154741739431
0xfdeef424c147e869a9bb2723874186f06f36b386,5.655237849463312
0xb02ffc9f45dd07cce192d7b8ddddc9eecee13aa6,1.3568940425650826
0xdc59ac4fefa32293a95889dc396682858d52e5db,2.1087002968944644
0xe7de43cd09b9e50ebc5fcc4f3c9ec563bae25bd9,0.3224372453500814
0x974b48447a2b0e235a2bae5026de178ebab433ad,2.2648420849322477
0xf880b2a16f257d0b9b8ab64351a07a4137527c82,2.9564237523316588
0x14d0746086361f9d177583f36e1517f1618ccfd5,-12.88414430178893
0xef44e83db68b9e6df9ce6cc9343653c733762617,1.8896988917182709
0xd7a7bcf3b166e89e8c7d4eef54f976854e44612b,0.3617278360175928
0xb83104c3659703803454de8c736e207af05c0a9d,-0.10266234189714771
0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,-0.07392610608736681
0x2f8d29fe4cb2c7836d2678ffc344904cc46ebe37,2.862953881102365
0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,0.0
0xb9655f835418fb64b63f934acb745d12d810fedb,3.0881526105350554
0x3738f608b685320ea3f41254a5e0ca0dc4624617,1.6315710739215725
0xaea58701ccbf165f3446e92c5233321cc1021ffd,3.14216522630806
0x3a87bb29b984d672664aa1dd2d19d2e8b24f0f2a,0.6605736134217127
0x16650a81cd8cc7e6d132bb98925efdeea73e0d59,-0.2812148057864822
0xaf77af48e73e8f087a8478ef31dcc7f7f0752822,3.828432337696263
0x0586d61c978acbf8bd793649d7f33158a1d8fc93,3.109185927155494
0xa02120696c7b8fe16c09c749e4598819b2b0e915,2.6100184559458772
0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0.16633142176652496
0x3266633704f0faefabd038fc6b9839c10eb465f5,1.700997413866428
0x7995ab36bb307afa6a683c24a25d90dc1ea83566,0.29492101766580503
0x7f9c2c1a1ff282748cba62d38d5acc801710f6d0,3.6873734657697566
0x13927739076014913a3a7c207ef84c5be4780014,0.9921327448497691
0x745fc083f4336a4151c76de9f598e0f67991c3fa,2.0460308044093787
0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.2916225271421499
0x49aac71bb0ca59feff7900dc5d15c81efd354ce0,2.0606168388640436
0x6b74c5885d2e08efd80164965f8df002608ebffa,2.4598669212890347
0xce76c9a6d5f295d9bcb757fa414eaf0e1652f04b,5.188426517116436
0x861334dec28b3ba71dffb1abf4e57d4ad3964b5f,-0.10187265824363215
0x55de881dcc0cffb648860635fac8997d65db6cb1,3.563725787049936
0xa3417899116f780c72c8f6fc60842cb36c4454a1,1.648649262150754
0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0
0x8dccd0ac948d4dd262fbd0e679c3d54677f56b34,3.410676281200369
0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0.7289803012878252
0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.8092866593091376
0xc50ef449171a51fbeafd7c562b064b6471c36caa,-3.8526800553518736
0x8df62bdc215bcf5f1acffccb206fe01e63c3dfff,3.8080220840220083
0xdb15a26827a6bab43aa6d99994f96c61138d68db,-0.10187265824363215
0xeb95adee5a28d450731625b86fb428560410ea42,3.663817251987403
0xb59933d1e071abb1199d1bf87dd2f938fdb35999,3.201272591215812
0x1337def16f9b486faed0293eb623dc8395dfe46a,0.6269932315317751
0x83507cc8c8b67ed48badd1f59f684d5d02884c81,-13.458468697718073
0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,3.762125061285733
0x0dd56271f1b4ecd8d6ce970b065d6c1f0680543a,2.1892251053771163
0xd291e7a03283640fdc51b121ac401383a46cc623,0.4259687322722811
0x91cc3844b8271337679f8c00cb2d238886917d40,3.992619092866834
0xcb6aeeccef4fa3683cdf47dbd2b7b5bea3dc85d8,1.973663348106928
0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,-0.6212217567213302
0x993864e43caa7f7f12953ad6feb1d1ca635b875f,1.6134619650021567
0xa68fc7a871380eaddd03fc513e3e85ebeb53ffd6,2.7110567113505755
0x3b5c947cf2858942ca471a68ddc5e048c3dbc973,4.142537121828543
0xe15b045ebce82692ffcba6307a951be1b1ab5215,2.4032841739079838
0xbd9071b63f25dd199079ed80b3b384d78042956b,4.334565813119419
0xa27083006d32dd86180ddd1e218d67f1e371801a,4.198525716212473
0x5a2697c772d6062eb2005e84547ec4a36ccb3b52,0.13774115732271952
0x5f75b17a44625f8814fea5b30fecd3d6ab510bb0,3.3831190402606706
0xbdeb21edd14f2b8438b0b9f01196e7c23fde1b73,1.0273694028695388
0x66d28cb58487a7609877550e1a34691810a6b9fc,1.4263425185208574
0x9a43be5183a9f69cc7e03d29ae9f24f133038f9f,4.275285436104401
0x0405b21bc88af1fa4f7ac9cc311da0748ca8f31e,0.788254752779284
0x72039f532d1c0b334760365edba7a4c77c776867,1.0742385899395022
0xb1c59ce016934f055cc2ddadc19f40d495e4960a,2.068167929401798
0x98a4f41cdae6df13088b0ba0f25f688365348f6b,1.648649262150754
0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0.6800846601756451
0x321864ddb3066d8268073ecee591da52c308eb40,0.0811598120297127
0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,1.0345532606279195
0x4b20d07da954ba6735a57b253e0653b1b0e89cc5,1.7981738745225413
0xcbb94d13fb90c28368e4358f3ecce248ae4b6c82,0.1249387366082999
0x0d7cbfa90a214fc0d8ea692779626fc3dfebbe08,2.6619613297910054
0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,1.4834397283361787
0x8e21ead95de5d5f765cf6d1444b9e773cbf52b6a,5.435164196123253
0x846c66cf71c43f80403b51fe3906b3599d63336f,0.14705305089887225
0x0839f043ece52658d99cdc9173d5b116608802d8,0.27075331541121733
0x602f65bb8b8098ad804e99db6760fd36208cd967,0.34182406669310617
0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,2.397195268465382
0x634a44a4dd2ceda44ecf1902b3502336558826db,2.8813354914336244
0x64187ae08781b09368e6253f9e94951243a493d5,-9.004222277553994
0xc1529c75a3b5cb40d5727cff5d113a7fd380632d,2.080846474162497
0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,-0.09913147300201446
0x3a8d5bc8a8948b68dfc0ce9c14ac4150e083518c,0.3102194408974497
0xea53c09f83261f5ae2d247bb4db9b51a060e49a7,2.73337075457812
0xb29663aa4e2e81e425294193616c1b102b70a158,2.2120349306099905
0x4ba9e93337235a5a3e85abb77a7ef2898cff0608,3.1954598719682337
0x250e674ec63df4273c493c419d9f1e44035cbdac,2.957979179306355
0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0
0x6d4530149e5b4483d2f7e60449c02570531a0751,-2.423338664192206
0xd5e7d22362bcc9881d06512d3189eae79dd98d70,-14.48783908833191
0x398d958954ad44adbd132ef0e95783edd8534697,4.379537777433611
0xea6d7316dacc736785acfeef592c573e3364a180,2.957716824622868
0xbe6e3669464e7db1e1528212f0bff5039461cb82,-0.5697702987050763
0xab58f4ad6eb4300745fb7ab728609f96c3d8d1e4,2.8276521968116444
0x2e792f8d3ee6dc4abb62b95f1f7ba2b6904ea7a5,1.289401436615717
0xb5942db8d5be776ce7585132616d3707f40d46e5,6.553193467542672
0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,1.3361208486115297
0xa5f9b870181f17f6dea3ce405b36bcc611ff9f48,4.436129254168229
0x6bb61215298f296c55b19ad842d3df69021da2ef,0.7217953283158313
0x76a34d72b9cf97d972fb0e390eb053a37f211c74,3.44681199947584
0x922105fad8153f516bcfb829f56dc097a0e1d705,0.11776015198117651
